file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00106_03434.850-03435.350,ད་ཡིན་པ་རེད།  ,da yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_03434.850-03435.350.wav,STT_TT,3,14,0.5,wav16k/STT_TT00106_03434.850-03435.350.wav,ད་ཡིན་པ་རེད།
STT_TT00106_03479.150-03480.650,ཕྱིས་བཤགས་པས་སོར་ཆུད་ ,phyis bshags pas sor chud _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_03479.150-03480.650.wav,STT_TT,3,22,1.5,wav16k/STT_TT00106_03479.150-03480.650.wav,ཕྱིས་བཤགས་པི་སོར་ཆུ་
STT_TT00106_03436.200-03439.350,དེ་དག་ཐམས་ཅད་ཀྱི་མཆོག་ཏུ་གྱུར་པ་ནི། བླ་མ་རྡོ་རྗེ་སེམས་དཔའི་སྒོམ་བཟླས་ཡིན།  ,de dag thams cad kyi mchog tu gyur pa ni/_bla ma rdo rje sems dpa'i sgom bzlas yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_03436.200-03439.350.wav,STT_TT,3,75,3.150000000000091,wav16k/STT_TT00106_03436.200-03439.350.wav,དེ་དག་ཐམས་ཅད་ནི་མཆོག་ཏུ་གྱུར་པ་ནི། བླ་མ་རྡོ་རྗེ་སེམས་དཔའི་སྒོམ་བཟླས་ཡིན།
STT_TT00106_03450.250-03451.850,དེས་ན་ཕྱི་སོ་ཐར་གྱི་སྡོམ་པ་དང་འགལ་ ,des na phyi so thar gyi sdom pa dang 'gal _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_03450.250-03451.850.wav,STT_TT,3,35,1.599999999999909,wav16k/STT_TT00106_03450.250-03451.850.wav,དེས་ན་ཕྱི་སོ་ཐར་གྱི་སྡོམ་པ་དང་འགལ།
STT_TT00106_03452.550-03454.350,ནང་བྱང་ཆུབ་སེམས་ཀྱི་བསླབ་བྱ་དང་འགལ་བ།  ,nang byang chub sems kyi bslab bya dang 'gal ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_03452.550-03454.350.wav,STT_TT,3,39,1.7999999999997272,wav16k/STT_TT00106_03452.550-03454.350.wav,ནང་བྱང་ཆུབ་སེམས་ཀྱི་བསླབ་བྱ་དང་འགལ་བ།
STT_TT00106_03454.900-03457.050,གསང་བ་སྔགས་ཀྱི་དམ་ཚིག་ཉམས་པ་སོགས་ ,gsang ba sngags kyi dam tshig nyams pa sogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_03454.900-03457.050.wav,STT_TT,3,34,2.150000000000091,wav16k/STT_TT00106_03454.900-03457.050.wav,གསང་བ་སྔགས་ཀྱི་དམ་ཚིག་ཉམས་པ་སོགས་
STT_TT00106_03457.400-03460.400,སྡིག་པའི་ལས་ཅི་ཙམ་ཚབས་ཆེ་ཡང་། བཤགས་པས་མི་འདག་པ་མེད་དེ།  ,sdig pa'i las ci tsam tshabs che yang /_bshags pas mi 'dag pa med de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_03457.400-03460.400.wav,STT_TT,3,56,3.0,wav16k/STT_TT00106_03457.400-03460.400.wav,སྡིག་པའི་ལས་ཅི་ཙམ་ཚབ་ཆེ་ཡང་བཤགས་པས་མི་འདག་པ་མེད་དེ།
STT_TT00106_03461.450-03462.650,བྲམ་ཟེའི་ཁྱེའུ་ ,bram ze'i khye'u _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_03461.450-03462.650.wav,STT_TT,3,16,1.2000000000002728,wav16k/STT_TT00106_03461.450-03462.650.wav,བྲམ་ཟེའི་ཁྱེའུ་
STT_TT00106_03463.100-03465.700,མི་གདུང་བའམ་སོར་མོའི་ཕྲེང་བ་ཅན་གྱིས་ ,mi gdung ba'am sor mo'i phreng ba can gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_03463.100-03465.700.wav,STT_TT,3,37,2.599999999999909,wav16k/STT_TT00106_03463.100-03465.700.wav,ཨུམ། མི་གཏོང་བའམ་སོར་མོའི་ཕྲེང་བ་ཅན་གྱི་
STT_TT00106_03466.600-03470.850,ཅན་གྱིས་མི་སྟོང་དགུ་བརྒྱ་གོ་དགུ་བསད་པ་ཡང་།  ,can gyis mi stong dgu brgya go dgu bsad pa yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_03466.600-03470.850.wav,STT_TT,3,44,4.25,wav16k/STT_TT00106_03466.600-03470.850.wav,ཨེ། ཅན་གྱི་མི་སྟོང་དགུ་བརྒྱ་གོ་དགུ་བསད་པ་ཡང་།
STT_TT00106_03471.700-03474.250,ཨང་། བཤགས་པས་སོར་ཆུད་དེ་ ,ang /_bshags pas sor chud de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_03471.700-03474.250.wav,STT_TT,3,25,2.550000000000182,wav16k/STT_TT00106_03471.700-03474.250.wav,ཨང། བཤགས་པས་སོར་ཆུད་དེ་
STT_TT00106_03474.650-03478.150,ཚེ་དེ་ལ་དགྲ་བཅོམ་པའི་གོ་འཕང་ཐོབ། རྒྱལ་པོ་མ་སྐྱེས་དགྲས་རང་གི་ཕ་བསད་པ་ཡང་ ,tshe de la dgra bcom pa'i go 'phang thob/_rgyal po ma skyes dgras rang gi pha bsad pa yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_03474.650-03478.150.wav,STT_TT,3,72,3.5,wav16k/STT_TT00106_03474.650-03478.150.wav,ཚེ་དེ་ལ་དགྲ་བཅོམ་པའི་གོ་འཕང་ཐོབ། རྒྱལ་པོ་མ་སྐྱེས་དགྲས་རང་གི་ཕ་བསད་པ་ཡང་
STT_TT00106_03480.800-03483.150,དམྱལ་བ་དར་གྱི་ཕོ་ལང་བརྡབས་པ་ཙམ་མྱངས་ནས་ ,dmyal ba dar gyi pho lang brdabs pa tsam myangs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_03480.800-03483.150.wav,STT_TT,3,40,2.349999999999909,wav16k/STT_TT00106_03480.800-03483.150.wav,དམྱལ་བར་དར་གྱི་ཕོ་ལོང་རདབ་པ་ཙམ་མྱངས་ནས་
STT_TT00106_03483.800-03485.300,ཐར་པ་སོགས་དུ་མ་ ,thar pa sogs du ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_03483.800-03485.300.wav,STT_TT,3,16,1.5,wav16k/STT_TT00106_03483.800-03485.300.wav,ཐར་པ་སོགས་དུ་མ་
STT_TT00106_03485.650-03487.800,ཨ། རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་མདོ་སྡེ་རྣམས་ལས་གསུངས།  ,a/_rdzogs pa'i sangs rgyas kyis mdo sde rnams las gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_03485.650-03487.800.wav,STT_TT,3,51,2.150000000000091,wav16k/STT_TT00106_03485.650-03487.800.wav,ཨང། རྫོགས་པའི་སངས་རྒྱས་ཀྱི་མདོ་སྡེ་རྣམས་ལས་གསུ།
STT_TT00106_03488.400-03490.100,དེས་ན་མགོན་པོ་ཀླུ་སྒྲུབ་ཀྱི་ཞལ་ནས་ཀྱང་།  ,des na mgon po klu sgrub kyi zhal nas kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_03488.400-03490.100.wav,STT_TT,3,41,1.699999999999818,wav16k/STT_TT00106_03488.400-03490.100.wav,དེས་ན་མགོན་པོ་ཀླུ་སྒྲུབ་ཀྱི་ཞལ་ནས་ཀྱང་།
STT_TT00106_03491.600-03496.950,གང་ཞིག་སྔོན་ཆད་བག་མེད་གྱུར་པ་ལ། ཕྱིས་ནས་བག་དང་ལྡན་པར་གྱུར་པ་དེ། ཟླ་བ་སྤྲིན་བྲལ་ལྟ་བུར་རྣམ་མཛེས་ཏེ། དགའ་བོ་སོར་ ,gang zhig sngon chad bag med gyur pa la/_phyis nas bag dang ldan par gyur pa de/_zla ba sprin bral lta bur rnam mdzes te/_dga' bo sor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_03491.600-03496.950.wav,STT_TT,3,111,5.349999999999909,wav16k/STT_TT00106_03491.600-03496.950.wav,གང་ཞིག་སྔོན་ཆད་བག་མེད་གྱུར་པ་ལ། ཕྱིས་ནས་བག་དང་ལྡན་པར་གྱུར་པ་ྟེ། ཟླ་བ་སྤྲིན་དྲལ་ལྟ་བུར་བསྣམ་མཛད་དེ། དགའ་བོ་སོ་
STT_TT00106_03497.150-03498.250,མཐོང་ལྡན་བདེ་བྱེད་བཞིན།  ,mthong ldan bde byed bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_03497.150-03498.250.wav,STT_TT,3,25,1.099999999999909,wav16k/STT_TT00106_03497.150-03498.250.wav,མཐོང་ལྡན་བདེ་གྱི་བཞིན།
STT_TT00106_03498.950-03499.500,དེ་ཡང་ ,de yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_03498.950-03499.500.wav,STT_TT,3,7,0.5500000000001819,wav16k/STT_TT00106_03498.950-03499.500.wav,དེ་ཡང་
STT_TT00106_03500.000-03503.200,གཉེན་པོ་སྟོབས་བཞི་ཚང་བའི་སྒོ་ནས། སྙིང་ཐག་པ་ནས་ལེགས་པར་བཤགས་ན་འདག་པ་ཡིན་ ,gnyen po stobs bzhi tshang ba'i sgo nas/_snying thag pa nas legs par bshags na 'dag pa yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_03500.000-03503.200.wav,STT_TT,3,72,3.199999999999818,wav16k/STT_TT00106_03500.000-03503.200.wav,གཉེན་པོ་སྟོབས་བཞིར་ཚང་བའི་སྒོ་ནས་སྙིང་ཐག་པ་ནས། ལེགས་པར་བཤགས་ན་འདགས་པ་ཡིན།
STT_TT00106_03503.650-03506.050,རང་བཞིན་དུ་ཁ་ཡེངས་མིག་ཡེངས།  ,rang bzhin du kha yengs mig yengs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_03503.650-03506.050.wav,STT_TT,3,29,2.400000000000091,wav16k/STT_TT00106_03503.650-03506.050.wav,རང་བཞིན་དུ་ཁ་གཡེངས་མིག་གཡེངས།
STT_TT00106_03506.400-03510.000,སེམས་རྣམ་རྟོག་གཞན་གྱི་རྗེས་སུ་འབྲངས་བཞིན་དུ། ངག་ནས་མཐོལ་ལོ་བཤགས་སོ་ ,sems rnam rtog gzhan gyi rjes su 'brangs bzhin du/_ngag nas mthol lo bshags so _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_03506.400-03510.000.wav,STT_TT,3,68,3.599999999999909,wav16k/STT_TT00106_03506.400-03510.000.wav,སེམས་རྣམ་རྟོག་གཞན་གྱི་རྗེས་སུ་འབྲང་བཞིན་དུ་ ངག་ནས་མཐོ་ལོ་བཤགས་སོ་
STT_TT00106_03510.200-03510.750,གསོལ་བ་ ,gsol ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_03510.200-03510.750.wav,STT_TT,3,8,0.5500000000001819,wav16k/STT_TT00106_03510.200-03510.750.wav,སྭཧ་
STT_TT00106_03511.300-03512.900,བཤགས་ཚིག་ཙམ་ཁ་འདོན་བྱེད་པ་ ,bshags tshig tsam kha 'don byed pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_03511.300-03512.900.wav,STT_TT,3,27,1.599999999999909,wav16k/STT_TT00106_03511.300-03512.900.wav,བཤགས་ཚིག་ཙམ་ཁ་འདོན་བྱེད་པ།
STT_TT00106_03513.550-03519.600,ཕྱིས་ཀྱང་བཤགས་པས་ཆོག་པས་ཕྱིན་ཆད་སྡིག་པའི་ལས་བྱས་ཀྱང་མི་གནོད་དོ་སྙམ་པ་སོགས་ཀྱི་སྒོ་ནས་བཤགས་པ་བྱས་ཀྱང་མི་འདག་སྟེ།  ,phyis kyang bshags pas chog pas phyin chad sdig pa'i las byas kyang mi gnod do snyam pa sogs kyi sgo nas bshags pa byas kyang mi 'dag ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_03513.550-03519.600.wav,STT_TT,3,113,6.049999999999727,wav16k/STT_TT00106_03513.550-03519.600.wav,ཕྱིས་ཀྱང་བཤགས་པས་ཆོག་པས་ཕྱིན་ཆད་སྡིག་པའི་ལས་བྱས་ཀྱང་མི་ནུད་དོ་སྙམ་པ་སོགས་ཀྱི་སྒོ་ནས་བཤགས་པ་བྱས་ཀྱང་མི་འདག་སྟེ།
STT_TT00106_03521.750-03522.700,རྗེ་མི་ལའི་ཞལ་ནས།  ,rje mi la'i zhal nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_03521.750-03522.700.wav,STT_TT,3,19,0.949999999999818,wav16k/STT_TT00106_03521.750-03522.700.wav,རྗེ་མི་ལའི་ཞལ་ནས།
STT_TT00106_03523.350-03524.950,བཤགས་པས་ཨེ་འདག་བསམ་སྙམ་པ་ན།  ,bshags pas e 'dag bsam snyam pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_03523.350-03524.950.wav,STT_TT,3,29,1.599999999999909,wav16k/STT_TT00106_03523.350-03524.950.wav,བཤགས་པས་ཨེ་དག་བསམ་སྙམ་པ་ན།
STT_TT00106_03525.250-03526.150,དགེ་བ་ཨང་མ་རེད་ ,dge ba ang ma red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_03525.250-03526.150.wav,STT_TT,3,16,0.900000000000091,wav16k/STT_TT00106_03525.250-03526.150.wav,དགེ་བ་མ་རེད།
STT_TT00106_03527.700-03528.800,དགེ་བ་དགེ་མ་དྲན་ན་ ,dge ba dge ma dran na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_03527.700-03528.800.wav,STT_TT,3,19,1.1000000000003638,wav16k/STT_TT00106_03527.700-03528.800.wav,འགྱོད་པ་འགྱོད་པ་དྲན་ན་
STT_TT00106_03529.750-03530.450,ད་དེ་དགེ་བ་དྲན་ ,da de dge ba dran _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_03529.750-03530.450.wav,STT_TT,3,16,0.6999999999998181,wav16k/STT_TT00106_03529.750-03530.450.wav,ད་འདི་དགེ་བ་དྲངས་ནས་
STT_TT00106_03530.750-03531.250,དེ་ག་རེ་འདུག་ ,de ga re 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_03530.750-03531.250.wav,STT_TT,3,14,0.5,wav16k/STT_TT00106_03530.750-03531.250.wav,འདི་ག་རེ་འདུག
STT_TT00106_03538.600-03539.750,སྡིག་བཤགས་པས་ཨེ་འདག་སྙམ་པ་ན།  ,sdig bshags pas e 'dag snyam pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_03538.600-03539.750.wav,STT_TT,3,30,1.150000000000091,wav16k/STT_TT00106_03538.600-03539.750.wav,སྡིག་བཤགས་པའི་ཨེ་དག་མཉམ་པ་ན།
STT_TT00106_03540.750-03541.650,ནམ་རྒྱུན་ཁ་ལ་སླེབས་བསྡད་ཡ་དེ་ ,nam rgyun kha la slebs bsdad ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_03540.750-03541.650.wav,STT_TT,3,30,0.900000000000091,wav16k/STT_TT00106_03540.750-03541.650.wav,ནམ་རྒྱུན་ཁ་ལ་སླེབས་བསྡད་ཡ་དེ།
STT_TT00106_03541.950-03542.450,འགྱོད་པ་ཆེ་བ་ ,'gyod pa che ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_03541.950-03542.450.wav,STT_TT,3,14,0.5,wav16k/STT_TT00106_03541.950-03542.450.wav,འགྱོད་པ་བྱས་ན་
STT_TT00106_03543.200-03543.900,དགེ་བ་དྲན་ན་འདག་ ,dge ba dran na 'dag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_03543.200-03543.900.wav,STT_TT,3,17,0.7000000000002728,wav16k/STT_TT00106_03543.200-03543.900.wav,དགེ་བ་དྲལ་ན་ད་
STT_TT00106_03545.200-03546.900,དེས་ན་བཤགས་པ་གང་ལ་ཡང་གཉེན་པོ་ ,des na bshags pa gang la yang gnyen po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_03545.200-03546.900.wav,STT_TT,3,30,1.7000000000002728,wav16k/STT_TT00106_03545.200-03546.900.wav,དེས་ན་བཤགས་པ་གང་ལ་ཡང་གཉེན་པོ་
STT_TT00106_03556.500-03558.500,ཉེས་བྱས། སྔར་ཉེས་པ་བྱས་པ།  ,nyes byas/_sngar nyes pa byas pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_03556.500-03558.500.wav,STT_TT,3,27,2.0,wav16k/STT_TT00106_03556.500-03558.500.wav,ཉེས་བྱས་ སྔར་ཉེས་པ་བྱས་པ་
STT_TT00106_03559.150-03559.750,ཨུན་ནས།  ,un nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_03559.150-03559.750.wav,STT_TT,3,9,0.599999999999909,wav16k/STT_TT00106_03559.150-03559.750.wav,ཨུམ་ཨ།
STT_TT00106_03562.450-03563.450,རྣམ་པར་སུན་འབྱིན་པའི།  ,rnam par sun 'byin pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_03562.450-03563.450.wav,STT_TT,3,23,1.0,wav16k/STT_TT00106_03562.450-03563.450.wav,རྣམ་པར་སུན་འབྱིན་པའི་
STT_TT00106_03559.900-03561.900,ད། དུག་ཁོང་དུ་སོང་བ་ལྟ་བུའི་འགྱོད་སེམས་སྐྱེས་པ།  ,da/_dug khong du song ba lta bu'i 'gyod sems skyes pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_03559.900-03561.900.wav,STT_TT,3,49,2.0,wav16k/STT_TT00106_03559.900-03561.900.wav,དུག་ཁོང་དུ་སོང་བ་ལྟ་བུའི་འགྱོད་སེམས་སྐྱེད་པ།
STT_TT00106_03565.050-03566.500,ཕྱིན་ཆད་སྲོག་ལ་བབ་ཀྱང་མི་བྱེད་སྙམ།  ,phyin chad srog la bab kyang mi byed snyam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_03565.050-03566.500.wav,STT_TT,3,36,1.449999999999818,wav16k/STT_TT00106_03565.050-03566.500.wav,ཕྱིན་ཆད་སྲོག་ལ་བབ་ཀྱང་མི་བྱེད་སྙམ།
STT_TT00106_03567.300-03568.250,ཨེ་ནས་སྡོམ་སེམས་བསྟན་ཡ་དེ།  ,e nas sdom sems bstan ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_03567.300-03568.250.wav,STT_TT,3,28,0.949999999999818,wav16k/STT_TT00106_03567.300-03568.250.wav,ཨེ་ནས། སྡོམ་སེམས་བསྟེན་ཡ་དེ།
STT_TT00106_03568.550-03569.250,སླར་ལྡོག་པས།  ,slar ldog pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_03568.550-03569.250.wav,STT_TT,3,14,0.6999999999998181,wav16k/STT_TT00106_03568.550-03569.250.wav,སླར་ལྡོག་པའི་
STT_TT00106_03570.600-03571.350,དེ་ནས།  ,de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_03570.600-03571.350.wav,STT_TT,3,8,0.75,wav16k/STT_TT00106_03570.600-03571.350.wav,དེ་ནས་
STT_TT00106_03571.850-03573.300,སྡིག་པ་དག་པའི་ཆེད་དུ་བསམ་པའི།  ,sdig pa dag pa'i ched du bsam pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_03571.850-03573.300.wav,STT_TT,3,31,1.4500000000002728,wav16k/STT_TT00106_03571.850-03573.300.wav,སྡིག་པ་དག་པའི་ཆེད་དུ་བསམ་པའི་
STT_TT00106_03573.650-03574.700,ད་ཨེ་ཕྱག་ཚལ་བསྐོར་སྦྱོང་།  ,da e phyag tshal bskor sbyong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_03573.650-03574.700.wav,STT_TT,3,27,1.0499999999997272,wav16k/STT_TT00106_03573.650-03574.700.wav,ད་ཕྱག་འཚལ་སྐོར་སྦྱོང་།
STT_TT00106_03575.350-03575.850,ཨོ་གང་བྱེད་པ།  ,o gang byed pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_03575.350-03575.850.wav,STT_TT,3,15,0.5,wav16k/STT_TT00106_03575.350-03575.850.wav,གང་བྱེད་
STT_TT00106_03578.850-03580.200,དང་པོ་རྟེན་གྱི་སྟོབས་ནི།  ,dang po rten gyi stobs ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_03578.850-03580.200.wav,STT_TT,3,26,1.349999999999909,wav16k/STT_TT00106_03578.850-03580.200.wav,དང་པོ་རྟེན་གྱི་སྟོབས་ནི།
STT_TT00106_03581.100-03582.050,ང་རང་ཚོ་སྡིག་པ།  ,nga rang tsho sdig pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_03581.100-03582.050.wav,STT_TT,3,17,0.9500000000002728,wav16k/STT_TT00106_03581.100-03582.050.wav,ང་རང་ཚོའི་སྡིག་པ་
STT_TT00106_03582.400-03585.050,མང་ཆེ་བ་དེ་གས་དེ་ཡར་སངས་རྒྱས་བརྟེན་པ་དང་མར་སེམས་ཅན་བརྟེན།  ,mang che ba de gas de yar sangs rgyas brten pa dang mar sems can brten/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_03582.400-03585.050.wav,STT_TT,3,59,2.650000000000091,wav16k/STT_TT00106_03582.400-03585.050.wav,མང་ཆེ་བ་འདི་གས་འདི་ཡར་སངས་རྒྱས་ལ་བརྟེན་པ་དང་། མར་སེམས་ཅན་ལ་བརྟེན་
STT_TT00106_03585.350-03585.850,དུས་ཙ་ནས།  ,dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_03585.350-03585.850.wav,STT_TT,3,11,0.5,wav16k/STT_TT00106_03585.350-03585.850.wav,ཡིན་དུས་ཙ་ནས་
STT_TT00106_03586.250-03587.250,ཨེ་ནས་སངས་རྒྱས།  ,e nas sangs rgyas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_03586.250-03587.250.wav,STT_TT,3,17,1.0,wav16k/STT_TT00106_03586.250-03587.250.wav,ཨེ་ནས་སངས་རྒྱས་
STT_TT00106_03588.450-03589.450,དཀོན་མཆོག་གསུམ་ལ་སྐྱབས་འགྲོ་བྱས།  ,dkon mchog gsum la skyabs 'gro byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_03588.450-03589.450.wav,STT_TT,3,34,1.0,wav16k/STT_TT00106_03588.450-03589.450.wav,དཀོན་མཆོག་གསུམ་ལ་སྐྱབས་འགྲོ
STT_TT00106_03590.400-03591.300,ཨེ་ནས་སེམས་ཅན་ལ།  ,e nas sems can la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_03590.400-03591.300.wav,STT_TT,3,18,0.900000000000091,wav16k/STT_TT00106_03590.400-03591.300.wav,ཨེ་ནས་སེམས་ཅན་ལ་
STT_TT00106_03592.450-03593.300,ཨོ་དེ་གཉིས་པོ་དེ།  ,o de gnyis po de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_03592.450-03593.300.wav,STT_TT,3,19,0.8500000000003638,wav16k/STT_TT00106_03592.450-03593.300.wav,ཨོ་དེ་གཉིས་པོ་དེ་
STT_TT00106_03595.750-03596.500,ཨུ། གང་ལ་བརྟེན་ནས།  ,u/_gang la brten nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_03595.750-03596.500.wav,STT_TT,3,20,0.75,wav16k/STT_TT00106_03595.750-03596.500.wav,གང་ལ་བརྟེན་ནས་
STT_TT00106_03597.400-03597.900,བྱུང་བསྡད་པ།  ,byung bsdad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_03597.400-03597.900.wav,STT_TT,3,14,0.5,wav16k/STT_TT00106_03597.400-03597.900.wav,བྱུང་བསྡད་པ།
STT_TT00106_03598.050-03598.550,དེ་གར།  ,de gar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_03598.050-03598.550.wav,STT_TT,3,8,0.5,wav16k/STT_TT00106_03598.050-03598.550.wav,དེ་ག་
STT_TT00106_03598.850-03600.050,ཡུལ་དེ་ག་རང་ལ་བརྟེན་ནས།  ,yul de ga rang la brten nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_03598.850-03600.050.wav,STT_TT,3,25,1.2000000000002728,wav16k/STT_TT00106_03598.850-03600.050.wav,ཡུལ་དེ་ག་རང་ལ་བརྟེན་ནས་
STT_TT00106_03602.750-03603.700,ས་ལ་འགྱེལ་བསྡད་པ་དེ།  ,sa la 'gyel bsdad pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_03602.750-03603.700.wav,STT_TT,3,22,0.949999999999818,wav16k/STT_TT00106_03602.750-03603.700.wav,ས་ལ་འགྱེལ་བསྡད་པ་འདེ།
STT_TT00106_03603.900-03605.150,ས་དེ་ག་ལ་བརྟེན་ནས་ལངས་དགོས་པ།  ,sa de ga la brten nas langs dgos pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_03603.900-03605.150.wav,STT_TT,3,31,1.25,wav16k/STT_TT00106_03603.900-03605.150.wav,ས་དེ་ག་ལ་བརྟེན་ནས་ལངས་དགོས་པ།
STT_TT00106_03606.450-03607.100,ཨེ་ནས་ཨོ་ད།  ,e nas o da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_03606.450-03607.100.wav,STT_TT,3,13,0.650000000000091,wav16k/STT_TT00106_03606.450-03607.100.wav,ཨེ་ནས་ཨོ་ད་
STT_TT00106_03607.650-03608.300,ཁོ་གང་ལ་བརྟེན།  ,kho gang la brten/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_03607.650-03608.300.wav,STT_TT,3,16,0.650000000000091,wav16k/STT_TT00106_03607.650-03608.300.wav,སྡིག་པ་གང་ལ་བརྟེན་ནས་
STT_TT00106_03608.950-03609.950,ཚོགས་བསགས་པའི།  ,tshogs bsags pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_03608.950-03609.950.wav,STT_TT,3,16,1.0,wav16k/STT_TT00106_03608.950-03609.950.wav,སོགས་བསགས་པའི།
STT_TT00106_03610.300-03612.200,ཡུལ་དེ་ག་ལ་བརྟེན་ནས། ཨེ་ནས་ད་སྡིག་ ,yul de ga la brten nas/_e nas da sdig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_03610.300-03612.200.wav,STT_TT,3,35,1.899999999999636,wav16k/STT_TT00106_03610.300-03612.200.wav,ཡུལ་དེ་ག་ལ་བརྟེན་ནས་སྡིག་
STT_TT00106_03614.200-03615.200,རྟེན་གྱི་སྟོབས་སྐབས་འདིར།  ,rten gyi stobs skabs 'dir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_03614.200-03615.200.wav,STT_TT,3,27,1.0,wav16k/STT_TT00106_03614.200-03615.200.wav,རྟེན་གྱི་སྟོབས། སྐབས་འདིར།
